yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,6084,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,2811878,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,379953,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1234198,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,98061,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,412887,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,765716,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,188119,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,119369,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,33245685,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,95159,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,29759,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,3123389,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2453057,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,49233564,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,5806,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,9794,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,1713292,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,18937,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,17257,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,504979,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,806757,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,47664,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,551855,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,84047,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,9969,34.9823018,33.1451285,,
