yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,150265,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Central Asia,Asia,162218,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2139740,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,8115,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,164506,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1251410,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Melanesia,Oceania,1125,33.87,35.84,1.0108650891006263,147.3257485906919
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,1344637,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,489883,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,690454,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,1031,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,10,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3290693,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Sudan,Sudan,4400,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,74237,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,414554,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,35764033,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Algeria, Algeria,3672,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Armenia, Armenia,65870,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,518090,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Bahrain, Bahrain,532403,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Cyprus, Cyprus,4983,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Djibouti, Djibouti,17177,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Iraq, Iraq,675240,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,2753544,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,2654512,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Libya, Libya,347572,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Mauritania, Mauritania,1865,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Morocco, Morocco,262446,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Oman, Oman,198218,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Qatar, Qatar,4428716,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,9351648,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3174602,33.87,35.84,,
2021,2021,Export,Lebanon,18,Cocoa and cocoa preparations,Yemen, Yemen,586140,33.87,35.84,,
