yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,306972,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1585,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4656174,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1579605,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1956659,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,140555,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,7795397,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,8556951,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,696050,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,346049,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1836181,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,53330,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,17403,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,585490,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6421344,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,52664005,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,35,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,726,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,4944,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,567840,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,1163,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,35,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,894,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,2580,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,3991027,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,2835134,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,4078,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,10007,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,162896,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,1002033,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,52893,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,653684,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", State of Palestine, State of Palestine,2123,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,4610028,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,4295,29.2733964,47.4979476,,
