yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,92506,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Eastern Asia,Asia,1146416,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Eastern Europe,Europe,18205,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Egypt,Egypt,2149,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,700337,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,2888,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,124957,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Southern Asia,Asia,253207,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Southern Europe,Europe,479,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,138340,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Western Asia,Asia,642858,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Western Europe,Europe,53686,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,World,World,28414391,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Djibouti, Djibouti,49880,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Jordan, Jordan,44322,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Kuwait, Kuwait,1075863,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Libya, Libya,248109,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Oman, Oman,245282,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Pakistan, Pakistan,103425,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Qatar, Qatar,7745088,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,5729264,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,9940896,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,38,Miscellaneous chemical products,Yemen, Yemen,42394,26.1551249,50.5344606,,
