yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,2868755.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,57.0,Carpets and other textile floor coverings,1686.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,801231.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,57.0,Carpets and other textile floor coverings,6898.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,82116.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,84.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,36475.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,91935.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,66696.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,13299.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,6131.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Indonesia,57.0,Carpets and other textile floor coverings,127.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Iran,57.0,Carpets and other textile floor coverings,46070.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Import,Malta,Ireland,57.0,Carpets and other textile floor coverings,8698.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,590529.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,57.0,Carpets and other textile floor coverings,151.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,57.0,Carpets and other textile floor coverings,96.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Lebanon,57.0,Carpets and other textile floor coverings,13380.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Import,Malta,Libya,57.0,Carpets and other textile floor coverings,735.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,Mauritius,57.0,Carpets and other textile floor coverings,6389.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2004,2004.0,Import,Malta,"Other Asia, nes",57.0,Carpets and other textile floor coverings,2401.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Morocco,57.0,Carpets and other textile floor coverings,4473.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2004,2004.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,105443.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,11317.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,13612.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,169207.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,57.0,Carpets and other textile floor coverings,1657.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,South Africa,57.0,Carpets and other textile floor coverings,82915.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,38353.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,25385.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,57.0,Carpets and other textile floor coverings,4515.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,49027.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Tunisia,57.0,Carpets and other textile floor coverings,3709.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,49512.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Egypt,57.0,Carpets and other textile floor coverings,45223.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,381947.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,57.0,Carpets and other textile floor coverings,107332.0,,35.8885993,14.4476911,39.7837304,-100.445882
