yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7027624,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,90296,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",Egypt,Egypt,74436,16.3471243,47.8915271,,
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,763298,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",Northern America,Americas,452034,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2658200,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",Southern Asia,Asia,555138,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,35640667,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",Western Asia,Asia,1242103,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,62458160,16.3471243,47.8915271,,
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices", Jordan, Jordan,12532,16.3471243,47.8915271,,
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,51395,16.3471243,47.8915271,,
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,2505639,16.3471243,47.8915271,,
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,715113,16.3471243,47.8915271,,
