yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,1525,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,12806,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,729,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,42106,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,131565,33.87,35.84,,
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Bahrain, Bahrain,7580,33.87,35.84,,
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,34295,33.87,35.84,,
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Morocco, Morocco,2542,33.87,35.84,,
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Qatar, Qatar,15559,33.87,35.84,,
2000,2000,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,265,33.87,35.84,,
