yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,6700,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,22347,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2696,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,12712,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,5586621,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,62143,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,1900,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,4299341,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,154115,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,5311,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,100801,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,913963,24.0002488,53.9994829,,
