yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,167493,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,9840,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,567474,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,38924,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,221355,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,4684057,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,2914123,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,8691575,38.9597594,34.9249653,,
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof", Afghanistan, Afghanistan,11648,38.9597594,34.9249653,,
1992,1992,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof", Pakistan, Pakistan,14302,38.9597594,34.9249653,,
