yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,1931356,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,109197,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,40,Rubber and articles thereof,Egypt,Egypt,39694,35.8885993,14.4476911,,
1998,1998,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,23513,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,650953,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,2497786,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,685176,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,40,Rubber and articles thereof,Southern Asia,Asia,21763,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,2652190,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,40,Rubber and articles thereof,Tunisia,Tunisia,1458,35.8885993,14.4476911,,
1998,1998,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,95621,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,4128973,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,40,Rubber and articles thereof,World,World,14484315,35.8885993,14.4476911,,
1998,1998,Import,Malta,40,Rubber and articles thereof,Israel, Israel,1097,35.8885993,14.4476911,,
1998,1998,Import,Malta,40,Rubber and articles thereof,Morocco, Morocco,2677,35.8885993,14.4476911,,
