yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,30928,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,2005742,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,2970202,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,1922619,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,7057,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,20723,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,351,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,14726,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,3229415,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,1294922,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,1378170,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1365167,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,1547645,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1099516,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,31268982,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Armenia, Armenia,6118,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,1435684,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,71397,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Comoros, Comoros,380701,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Djibouti, Djibouti,191,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Iraq, Iraq,334504,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Jordan, Jordan,45472,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Kuwait, Kuwait,246266,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,1325380,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,81748,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,1288774,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash", Yemen, Yemen,72257,24.0002488,53.9994829,,
