yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,16000,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2949692,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,416535,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,813,38.9597594,34.9249653,,
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1560587,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,57548,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,437914,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,7088176,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,81598,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,7595541,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,204900,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,163,38.9597594,34.9249653,,
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,1480464,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,22269210,38.9597594,34.9249653,,
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,5543,38.9597594,34.9249653,,
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,143528,38.9597594,34.9249653,,
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,225488,38.9597594,34.9249653,,
