yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,28949,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,207947,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,5747,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,26726004,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,3106,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,19387384,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar", Israel, Israel,5642,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,227102,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar", Libya, Libya,75817,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar", Oman, Oman,4166,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar", Qatar, Qatar,21128,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,250504,31.1667049,36.941628,,
2003,2003,Export,Jordan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,27582,31.1667049,36.941628,,
