yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,3071989,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,4211,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,851591,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,2819026,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,105559,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,1859266,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,66267,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,Western Asia,Asia,23458,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,10344375,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,World,World,19168158,31.17,-7.33,,
2002,2002,Import,Morocco,37,Photographic or cinematographic goods,Malta, Malta,6678,31.17,-7.33,,
