yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2064595,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,166300,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,329288512,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,32723916,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,540074,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,5330399,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,1068,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,1,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,54167570,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,66436350,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,218,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,29454981,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,381015,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,56917015,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,2552881,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2863,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,36475,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,13142154,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,79770963,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,746003152,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,1080,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Algeria, Algeria,550,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,110,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,68159,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,323596,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,2995,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Georgia, Georgia,359,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Iraq, Iraq,46463,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Israel, Israel,94313,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Jordan, Jordan,68835,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,38554,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,233895,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Libya, Libya,62,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Malta, Malta,101049,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Morocco, Morocco,77595,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Oman, Oman,1254052,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,164776,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Qatar, Qatar,21093,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,8160761,24.0002488,53.9994829,,
