yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,16594,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,73,Iron or steel articles,Eastern Asia,Asia,5120,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,73,Iron or steel articles,Eastern Europe,Europe,121400,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,73,Iron or steel articles,Egypt,Egypt,64015,35.8885993,14.4476911,,
2014,2014,Export,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,58689,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,73,Iron or steel articles,Northern America,Americas,323199,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,73,Iron or steel articles,Northern Europe,Europe,10662683,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,73,Iron or steel articles,South-eastern Asia,Asia,5214037,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,73,Iron or steel articles,Southern Asia,Asia,943,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,73,Iron or steel articles,Southern Europe,Europe,832345,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,155770,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,73,Iron or steel articles,Tunisia,Tunisia,40558,35.8885993,14.4476911,,
2014,2014,Export,Malta,73,Iron or steel articles,Western Asia,Asia,29415,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,73,Iron or steel articles,Western Europe,Europe,546070,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,73,Iron or steel articles,World,World,24417803,35.8885993,14.4476911,,
2014,2014,Export,Malta,73,Iron or steel articles, Algeria, Algeria,715,35.8885993,14.4476911,,
2014,2014,Export,Malta,73,Iron or steel articles, Bahrain, Bahrain,126998,35.8885993,14.4476911,,
2014,2014,Export,Malta,73,Iron or steel articles, Cyprus, Cyprus,2539,35.8885993,14.4476911,,
2014,2014,Export,Malta,73,Iron or steel articles, Libya, Libya,6160688,35.8885993,14.4476911,,
2014,2014,Export,Malta,73,Iron or steel articles, Morocco, Morocco,173,35.8885993,14.4476911,,
2014,2014,Export,Malta,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,49471,35.8885993,14.4476911,,
