yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,668206,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,29182984,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,19511799,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,320146,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,123419,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,89049,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1540259,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,4913214,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,6425922,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,10374601,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,525306,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1013606,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,15571686,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1681365,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,96429962,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,1899,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,8045,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,1917,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,32310,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,1740862,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,982798,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,9,40.7696272,44.6736646,,
2018,2018,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,25860,40.7696272,44.6736646,,
