yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,808513.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,81756.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1833.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13070.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,71386.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8477.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Import,Jordan,Israel,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1680.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61401.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8536.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3214.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1127.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13363.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20845.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,72905.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Import,Jordan,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159694.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,72.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,164968.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,105924.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3066.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2128.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Import,Jordan,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13069.0,,31.1667049,36.941628,16.3471243,47.8915271
