yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,82218,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2935109,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,8917330,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,114561,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,10464,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,79922,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,552015,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,276240,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4245838,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,918,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,102350,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,9246205,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,3673936,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,33403258,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,1150322,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,1307083,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,163,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,136896,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,58,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,28249,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,162,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,5,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,40895,32.3293809,-83.1137366,,
