yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,31.0,Fertilizers,3742048.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Belgium,31.0,Fertilizers,442765.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Sri Lanka,31.0,Fertilizers,35088.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,Chile,31.0,Fertilizers,15644.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,31.0,Fertilizers,31067.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Estonia,31.0,Fertilizers,47368.0,,25.3336984,51.2295295,58.7523778,25.3319078
2008,2008.0,Import,Qatar,France,31.0,Fertilizers,124799.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,31.0,Fertilizers,428625.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Italy,31.0,Fertilizers,142847.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,31.0,Fertilizers,3227.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,31.0,Fertilizers,539237.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kuwait,31.0,Fertilizers,2334.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Latvia,31.0,Fertilizers,59444.0,,25.3336984,51.2295295,56.8406494,24.7537645
2008,2008.0,Import,Qatar,Lithuania,31.0,Fertilizers,11158.0,,25.3336984,51.2295295,55.3500003,23.7499997
2008,2008.0,Import,Qatar,Netherlands,31.0,Fertilizers,45027.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Norway,31.0,Fertilizers,57280.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Saudi Arabia,31.0,Fertilizers,756248.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,31.0,Fertilizers,144685.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Viet Nam,31.0,Fertilizers,65734.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,South Africa,31.0,Fertilizers,18779.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,31.0,Fertilizers,59210.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Switzerland,31.0,Fertilizers,9058.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,31.0,Fertilizers,313.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,United Arab Emirates,31.0,Fertilizers,513468.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,31.0,Fertilizers,1641.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,31.0,Fertilizers,22718.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,31.0,Fertilizers,117107.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,31.0,Fertilizers,47179.0,,25.3336984,51.2295295,39.7837304,-100.445882
