yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Central Asia,Asia,84841,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,457772,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,111693,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,17814,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,5130,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,World,World,1337536,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1750,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,6052,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,1140,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,54834,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,28626,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,43515,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,117201,31.1667049,36.941628,,
1995,1995,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,107025,31.1667049,36.941628,,
