yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,50656,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,2833,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,187632092,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,7291535,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,9201,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,5016190,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,3626621,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,2682273,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,203755973,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,8369642,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,144252145,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,14099,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,12812,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,1865299,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,928,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,11919042,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,World,World,587849383,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,184,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,2528,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,1102,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,16867,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,14275,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,39941,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,40694,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Israel, Israel,3064,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,152473,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,36531,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,1121,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,60,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,73,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,65,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,1647586,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,3803,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,87082,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,28290,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,461942,38.9597594,34.9249653,,
2021,2021,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,173768,38.9597594,34.9249653,,
