yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,75,Nickel and articles thereof,Australia and New Zealand,Oceania,3570,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,1802,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,28463,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,75,Nickel and articles thereof,Egypt,Egypt,656,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,9040,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,75,Nickel and articles thereof,Northern America,Americas,23148,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,11155,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,2641,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,75,Nickel and articles thereof,Southern Asia,Asia,636,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,996,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,3344,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,75,Nickel and articles thereof,Sudan,Sudan,796,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Western Europe,Europe,54898,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,75,Nickel and articles thereof,World,World,2497304,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Bahrain, Bahrain,473919,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Cyprus, Cyprus,1262,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Jordan, Jordan,5800,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Kuwait, Kuwait,6748,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Lebanon, Lebanon,1214,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Oman, Oman,283475,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Pakistan, Pakistan,714,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,42061,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,1354927,25.3336984,51.2295295,,
