yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,526630,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,51542961,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1106816,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,352311,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Africa,Africa,208102,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,9139169,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,15053453,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,6140224,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,223005,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,19543698,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,219049,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,720191,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,17633606,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,148449731,24.0002488,53.9994829,,
