yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Qatar,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",274598,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Re-Export,Qatar,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45413,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Re-Export,Qatar,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",549,25.3336984,51.2295295,10.7226226,-10.7083587
2017,2017,Re-Export,Qatar,Iran,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Re-Export,Qatar,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3977,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Re-Export,Qatar,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55081,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Re-Export,Qatar,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85214,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Re-Export,Qatar,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35005,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Re-Export,Qatar,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46111,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Re-Export,Qatar,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3136,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Re-Export,Qatar,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54,25.3336984,51.2295295,,
