yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,6270,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,711,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,219241,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,125718,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,667857,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,3098,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,8398,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1568888,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,8703478,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,44734,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,51679,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,220047,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,3754399,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,13664,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,187911,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,72572,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,5706,34.9823018,33.1451285,,
