yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1567633,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,47457384,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,693361,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,373366,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,170854,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Northern America,Americas,38051267,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,80093721,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,32345478,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,595165,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,6302874,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,28197,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,838947,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,62120795,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,85,"Electrical, electronic equipment",World,World,360683776,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Armenia, Armenia,13146,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Bahrain, Bahrain,1413926,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Cyprus, Cyprus,73130,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Jordan, Jordan,155284,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Kuwait, Kuwait,4108297,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Lebanon, Lebanon,23081,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Morocco, Morocco,15833,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Pakistan, Pakistan,402510,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Qatar, Qatar,25514,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,14503064,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,39371620,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment", Yemen, Yemen,44086,21.0000287,57.0036901,,
