yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,175000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,74,Copper and articles thereof,Central Asia,Asia,25000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Import,Israel,74,Copper and articles thereof,Eastern Asia,Asia,5568000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,74,Copper and articles thereof,Eastern Europe,Europe,1119000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,52000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,74,Copper and articles thereof,Northern America,Americas,14131000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,74,Copper and articles thereof,Northern Europe,Europe,27818000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,42000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,74,Copper and articles thereof,Southern Europe,Europe,47689000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,39000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,74,Copper and articles thereof,Western Asia,Asia,1843000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,74,Copper and articles thereof,Western Europe,Europe,91514000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,74,Copper and articles thereof,World,World,238516000,30.8124247,34.8594762,,
1995,1995,Import,Israel,74,Copper and articles thereof,Cyprus, Cyprus,3343000,30.8124247,34.8594762,,
1995,1995,Import,Israel,74,Copper and articles thereof,Morocco, Morocco,72000,30.8124247,34.8594762,,
