yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,232753,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,71154,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,7019136,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,419639,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,3374617,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,2526049,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,5039805,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,657633,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,10493778,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,207268,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,1688925,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,1065369,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,2924000,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,260505,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,643116,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,4252056,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,165310321,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,278034,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,16147845,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Comoros, Comoros,3992,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,171262,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,214784,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,293142,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,3474013,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,9580159,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,599667,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Libya, Libya,296320,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Mauritania, Mauritania,420112,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,258590,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,10332945,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,3896618,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,67214920,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,1554152,25.62,42.35,,
