yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,178909383,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,18994176040,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,37692054,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,4151913415,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,792094765,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,53144544,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,10649136,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,199039755,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,30551863517,25.3336984,51.2295295,,
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,2473,25.3336984,51.2295295,,
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,134504,25.3336984,51.2295295,,
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,100638,25.3336984,51.2295295,,
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,39792,25.3336984,51.2295295,,
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,2409,25.3336984,51.2295295,,
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,239365397,25.3336984,51.2295295,,
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,14218,25.3336984,51.2295295,,
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,839034001,25.3336984,51.2295295,,
