yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",140284483.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",137305.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2190199.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",76327.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",208221.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4857798.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11398.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2007,2007.0,Import,Kuwait,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",598841.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",697843.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66610.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",285.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",441592.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3531.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1198.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1283.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",292118.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84753.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",55526.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10425.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5414301.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5029.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2007,2007.0,Import,Kuwait,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5659789.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",461801.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Guyana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13639.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8250.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Iceland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",67.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2007,2007.0,Import,Kuwait,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1268071.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2376027.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21021193.0,,29.2733964,47.4979476,52.865196,-7.9794599
