yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,294087,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,50216,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3478927,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,53166,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,429035,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,64377,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,33420,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,66052,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,585533,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,892599,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,115870,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,444933,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1112514,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,140901554,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,5044,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,48592202,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,101993,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,460720,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,586442,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,3688391,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,212783,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,152087,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,13182827,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", State of Palestine, State of Palestine,187365,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,2248636,31.1667049,36.941628,,
2013,2013,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,440978,31.1667049,36.941628,,
