yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,99.0,Commodities not specified according to kind,31042864.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,99.0,Commodities not specified according to kind,775.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Azerbaijan,99.0,Commodities not specified according to kind,742.0,,35.8885993,14.4476911,40.3936294,47.7872508
2016,2016.0,Export,Malta,Argentina,99.0,Commodities not specified according to kind,11077.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Export,Malta,Australia,99.0,Commodities not specified according to kind,133076.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Bahrain,99.0,Commodities not specified according to kind,3323.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Bermuda,99.0,Commodities not specified according to kind,3323.0,,35.8885993,14.4476911,32.30382,-64.7561647
2016,2016.0,Export,Malta,Brazil,99.0,Commodities not specified according to kind,8166.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Cambodia,99.0,Commodities not specified according to kind,983.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Export,Malta,Canada,99.0,Commodities not specified according to kind,151440.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Cayman Isds,99.0,Commodities not specified according to kind,6521.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,China,99.0,Commodities not specified according to kind,26336.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Colombia,99.0,Commodities not specified according to kind,310.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Export,Malta,Benin,99.0,Commodities not specified according to kind,1662.0,,35.8885993,14.4476911,9.5293472,2.2584408
2016,2016.0,Export,Malta,Ethiopia,99.0,Commodities not specified according to kind,166.0,,35.8885993,14.4476911,10.2116702,38.6521203
2016,2016.0,Export,Malta,Georgia,99.0,Commodities not specified according to kind,166.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2016,2016.0,Export,Malta,Ghana,99.0,Commodities not specified according to kind,114190.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2016,2016.0,Export,Malta,Gibraltar,99.0,Commodities not specified according to kind,3212.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2016,2016.0,Export,Malta,Greece,99.0,Commodities not specified according to kind,2649.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Guinea,99.0,Commodities not specified according to kind,332.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2016,2016.0,Export,Malta,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,12019.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Indonesia,99.0,Commodities not specified according to kind,498.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Export,Malta,Israel,99.0,Commodities not specified according to kind,26608.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Export,Malta,Italy,99.0,Commodities not specified according to kind,5419.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,99.0,Commodities not specified according to kind,1329.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Jordan,99.0,Commodities not specified according to kind,13293.0,,35.8885993,14.4476911,31.1667049,36.941628
2016,2016.0,Export,Malta,Kenya,99.0,Commodities not specified according to kind,1717.0,,35.8885993,14.4476911,1.4419683,38.4313975
2016,2016.0,Export,Malta,Rep. of Korea,99.0,Commodities not specified according to kind,3600.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Kuwait,99.0,Commodities not specified according to kind,18278.0,,35.8885993,14.4476911,29.2733964,47.4979476
2016,2016.0,Export,Malta,Libya,99.0,Commodities not specified according to kind,155866.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Malaysia,99.0,Commodities not specified according to kind,3678.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Export,Malta,Montenegro,99.0,Commodities not specified according to kind,277.0,,35.8885993,14.4476911,42.9868853,19.5180992
2016,2016.0,Export,Malta,Montserrat,99.0,Commodities not specified according to kind,2215.0,,35.8885993,14.4476911,16.7417041,-62.1916844
2016,2016.0,Export,Malta,Morocco,99.0,Commodities not specified according to kind,1446.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Export,Malta,Curaçao,99.0,Commodities not specified according to kind,1108.0,,35.8885993,14.4476911,12.21339425,-69.0408499890865
2016,2016.0,Export,Malta,New Zealand,99.0,Commodities not specified according to kind,69355.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Export,Malta,Nigeria,99.0,Commodities not specified according to kind,56162.0,,35.8885993,14.4476911,9.6000359,7.9999721
2016,2016.0,Export,Malta,Norway,99.0,Commodities not specified according to kind,24338.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,Philippines,99.0,Commodities not specified according to kind,4708.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Export,Malta,Qatar,99.0,Commodities not specified according to kind,2101.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Export,Malta,Russian Federation,99.0,Commodities not specified according to kind,17668.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Export,Malta,Senegal,99.0,Commodities not specified according to kind,15796.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2016,2016.0,Export,Malta,Serbia,99.0,Commodities not specified according to kind,277.0,,35.8885993,14.4476911,44.1534121,20.55144
