yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,539,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Export,Azerbaijan,70,Glass and glassware,Central Asia,Asia,20859,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,580,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Export,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,70935,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,1544,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Export,Azerbaijan,70,Glass and glassware,Northern America,Americas,74780,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,13879,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,437,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Export,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,5850,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Export,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,862,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,70,Glass and glassware,Sub-Saharan Africa,Africa,205,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Export,Azerbaijan,70,Glass and glassware,Western Asia,Asia,57350,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,70,Glass and glassware,Western Europe,Europe,4742,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,70,Glass and glassware,World,World,846168,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,70,Glass and glassware,Bahrain, Bahrain,80,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,70,Glass and glassware,Georgia, Georgia,468208,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,70,Glass and glassware,Israel, Israel,24079,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,70,Glass and glassware,Qatar, Qatar,324,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,59678,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,7675,40.3936294,47.7872508,,
