yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",220911.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7673.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3889.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16287.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30427.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Export,Kuwait,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34685.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Export,Kuwait,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10562.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9259.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72292.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35837.0,,29.2733964,47.4979476,38.9597594,34.9249653
