yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,93956,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,861378,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1152932,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,201038,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1288276,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1935684,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,18809128,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,237148,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,14667630,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,108903,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,40842,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,22058816,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,65531908,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Afghanistan, Afghanistan,828,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,3040,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,476863,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,1858,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,441902,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,2138841,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,41044,34.9823018,33.1451285,,
