yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,4874688.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Austria,91.0,Clocks and watches and parts thereof,10561.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,91.0,Clocks and watches and parts thereof,3457.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,1390.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,91.0,Clocks and watches and parts thereof,1302.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,659956.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,91.0,Clocks and watches and parts thereof,36.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,91.0,Clocks and watches and parts thereof,257.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Finland,91.0,Clocks and watches and parts thereof,290.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,8508.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,6121.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,91.0,Clocks and watches and parts thereof,8952.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,14299.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Indonesia,91.0,Clocks and watches and parts thereof,334.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,50569.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,155119.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,91.0,Clocks and watches and parts thereof,30678.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,91.0,Clocks and watches and parts thereof,2527.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Malaysia,91.0,Clocks and watches and parts thereof,43.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,6067.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,91.0,Clocks and watches and parts thereof,83.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Philippines,91.0,Clocks and watches and parts thereof,392.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Poland,91.0,Clocks and watches and parts thereof,10860.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Romania,91.0,Clocks and watches and parts thereof,2888.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,79177.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,91.0,Clocks and watches and parts thereof,36603.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,91.0,Clocks and watches and parts thereof,789.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovenia,91.0,Clocks and watches and parts thereof,22.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,Spain,91.0,Clocks and watches and parts thereof,23942.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,3706088.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Thailand,91.0,Clocks and watches and parts thereof,120.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,11820.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Tunisia,91.0,Clocks and watches and parts thereof,292.0,,40.7696272,44.6736646,33.8439408,9.400138
2011,2011.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,2055.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,3819.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,16785.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,18487.0,,40.7696272,44.6736646,,
