yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",56400000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,22.0,"Beverages, spirits and vinegar",14000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",399000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",45000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Barbados,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2018,2018.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",2562000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",133000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Cameroon,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",2190000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Chile,22.0,"Beverages, spirits and vinegar",10000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",1185000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Costa Rica,22.0,"Beverages, spirits and vinegar",22000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Export,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",808000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,22.0,"Beverages, spirits and vinegar",77000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,22.0,"Beverages, spirits and vinegar",317000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Finland,22.0,"Beverages, spirits and vinegar",53000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,22.0,"Beverages, spirits and vinegar",5162000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Gabon,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2018,2018.0,Export,Israel,Georgia,22.0,"Beverages, spirits and vinegar",15000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Export,Israel,Germany,22.0,"Beverages, spirits and vinegar",1592000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,22.0,"Beverages, spirits and vinegar",14000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Gibraltar,22.0,"Beverages, spirits and vinegar",6000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2018,2018.0,Export,Israel,Greece,22.0,"Beverages, spirits and vinegar",16000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",278000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,22.0,"Beverages, spirits and vinegar",133000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Italy,22.0,"Beverages, spirits and vinegar",994000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Jamaica,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2018,2018.0,Export,Israel,Japan,22.0,"Beverages, spirits and vinegar",948000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Kenya,22.0,"Beverages, spirits and vinegar",98000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Rep. of Korea,22.0,"Beverages, spirits and vinegar",35000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Latvia,22.0,"Beverages, spirits and vinegar",308000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Export,Israel,Luxembourg,22.0,"Beverages, spirits and vinegar",23000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2018,2018.0,Export,Israel,Mexico,22.0,"Beverages, spirits and vinegar",37000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",86000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Netherlands,22.0,"Beverages, spirits and vinegar",782000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,New Zealand,22.0,"Beverages, spirits and vinegar",5000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Export,Israel,Nigeria,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Export,Israel,Norway,22.0,"Beverages, spirits and vinegar",10000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Export,Israel,Panama,22.0,"Beverages, spirits and vinegar",259000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2018,2018.0,Export,Israel,Poland,22.0,"Beverages, spirits and vinegar",1149000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Export,Israel,Portugal,22.0,"Beverages, spirits and vinegar",24000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Export,Israel,Romania,22.0,"Beverages, spirits and vinegar",73000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,Russian Federation,22.0,"Beverages, spirits and vinegar",540000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Export,Israel,India,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,22.0,"Beverages, spirits and vinegar",94000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Slovakia,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Export,Israel,Slovenia,22.0,"Beverages, spirits and vinegar",54000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Export,Israel,South Africa,22.0,"Beverages, spirits and vinegar",70000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Export,Israel,Spain,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Sweden,22.0,"Beverages, spirits and vinegar",6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Export,Israel,Switzerland,22.0,"Beverages, spirits and vinegar",411000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Export,Israel,Thailand,22.0,"Beverages, spirits and vinegar",72000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Export,Israel,Turkey,22.0,"Beverages, spirits and vinegar",115000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,Uganda,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2018,2018.0,Export,Israel,Ukraine,22.0,"Beverages, spirits and vinegar",120000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Export,Israel,Egypt,22.0,"Beverages, spirits and vinegar",125000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Export,Israel,United Kingdom,22.0,"Beverages, spirits and vinegar",4033000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,22.0,"Beverages, spirits and vinegar",105000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,22.0,"Beverages, spirits and vinegar",30759000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Export,Israel,Zambia,22.0,"Beverages, spirits and vinegar",8000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
