yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,8150000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,9743000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,15000,30.8124247,34.8594762,,
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,4166000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,7937000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,30869000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,10340000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Southern Asia,Asia,21000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,22053000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2626000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,6352000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,118499000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,17,Sugars and sugar confectionery,World,World,234193000,30.8124247,34.8594762,,
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Georgia, Georgia,4000,30.8124247,34.8594762,,
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Jordan, Jordan,425000,30.8124247,34.8594762,,
2020,2020,Import,Israel,17,Sugars and sugar confectionery,Malta, Malta,229000,30.8124247,34.8594762,,
2020,2020,Import,Israel,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,5920000,30.8124247,34.8594762,,
