yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,6899000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,40,Rubber and articles thereof,Central Asia,Asia,645000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,2416000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,12239000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,40,Rubber and articles thereof,Egypt,Egypt,264000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,10118000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,40,Rubber and articles thereof,Melanesia,Oceania,84000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2012,2012,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,42873000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,21833000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,6894000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,12044000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3710000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,2760000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,108577000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,40,Rubber and articles thereof,World,World,235147000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof, Cyprus, Cyprus,602000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof, Djibouti, Djibouti,231000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof, Georgia, Georgia,213000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof, Jordan, Jordan,671000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof, Malta, Malta,1000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof, Morocco, Morocco,2000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,3000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,49000,30.8124247,34.8594762,,
