yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,20481932.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Re-Export,Jordan,Afghanistan,39.0,Plastics and articles thereof,300.0,,31.1667049,36.941628,33.7680065,66.2385139
2009,2009.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,38611.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Re-Export,Jordan,Austria,39.0,Plastics and articles thereof,2192.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,4594.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Re-Export,Jordan,Congo,39.0,Plastics and articles thereof,6558.0,,31.1667049,36.941628,-2.9814344,23.8222636
2009,2009.0,Re-Export,Jordan,Finland,39.0,Plastics and articles thereof,1823.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,255977.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Re-Export,Jordan,Greece,39.0,Plastics and articles thereof,26990.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,9429428.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,1814179.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,55868.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,72008.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,912802.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Re-Export,Jordan,Libya,39.0,Plastics and articles thereof,4721.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Re-Export,Jordan,Morocco,39.0,Plastics and articles thereof,1020.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Re-Export,Jordan,Oman,39.0,Plastics and articles thereof,32449.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Re-Export,Jordan,Netherlands,39.0,Plastics and articles thereof,825.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Re-Export,Jordan,Nigeria,39.0,Plastics and articles thereof,48045.0,,31.1667049,36.941628,9.6000359,7.9999721
2009,2009.0,Re-Export,Jordan,Pakistan,39.0,Plastics and articles thereof,5452.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,18849.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Re-Export,Jordan,Romania,39.0,Plastics and articles thereof,7821.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,744770.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Re-Export,Jordan,India,39.0,Plastics and articles thereof,12583.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Re-Export,Jordan,Fmr Sudan,39.0,Plastics and articles thereof,60125.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Re-Export,Jordan,Switzerland,39.0,Plastics and articles thereof,2263.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,405043.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,177407.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Re-Export,Jordan,Tunisia,39.0,Plastics and articles thereof,5662.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,466572.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Re-Export,Jordan,United Kingdom,39.0,Plastics and articles thereof,8289.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,5842262.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,16442.0,,31.1667049,36.941628,16.3471243,47.8915271
