yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,743662,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,268005,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,35118,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,381,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,12971,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,12247,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,66688,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sudan,Sudan,81757,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,8714,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,9804,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2177,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1769085,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Afghanistan, Afghanistan,65677,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Armenia, Armenia,31,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Azerbaijan, Azerbaijan,2750,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Bahrain, Bahrain,2722,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Djibouti, Djibouti,205,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Iraq, Iraq,132861,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Kuwait, Kuwait,36899,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,53014,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Oman, Oman,101017,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,23837,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Saudi Arabia, Saudi Arabia,27583,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Yemen, Yemen,78178,24.0002488,53.9994829,,
