yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,29507,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,1032650,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,833,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Egypt,Egypt,38081,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,891,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,119055,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,390450,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,3311624,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,2481,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,191323,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Tunisia,Tunisia,6198,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,241517,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,1406390,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,World,World,7352018,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Bahrain, Bahrain,620,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Jordan, Jordan,19808,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Kuwait, Kuwait,65978,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Lebanon, Lebanon,84199,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Pakistan, Pakistan,7990,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Qatar, Qatar,20847,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,184548,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,Yemen, Yemen,566,24.0002488,53.9994829,,
