yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,2435,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,4737629,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,164501,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,465651,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,53549,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,290259,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,1710447,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,44714,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,82841,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,7540163,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,16171,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,572,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,238950,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,1123761,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,20800760,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Afghanistan, Afghanistan,483,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,8956,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Israel, Israel,225565,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,79,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,19,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,254332,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,4843,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,867,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,2228161,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,91,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,235,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,23844,34.9823018,33.1451285,,
