yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,73,Iron or steel articles,Australia and New Zealand,Oceania,256517,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,73,Iron or steel articles,Central Asia,Asia,873,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,73,Iron or steel articles,Eastern Asia,Asia,20086375,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,73,Iron or steel articles,Eastern Europe,Europe,37296824,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,73,Iron or steel articles,Latin America and the Caribbean,Americas,41767,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,73,Iron or steel articles,Northern America,Americas,931305,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,73,Iron or steel articles,Northern Europe,Europe,900435,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,73,Iron or steel articles,Polynesia,Oceania,1,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2020,2020,Import,Armenia,73,Iron or steel articles,South-eastern Asia,Asia,190039,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,73,Iron or steel articles,Southern Asia,Asia,13998615,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,73,Iron or steel articles,Southern Europe,Europe,7676524,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,73,Iron or steel articles,Sub-Saharan Africa,Africa,8587,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,73,Iron or steel articles,Western Asia,Asia,5488310,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,73,Iron or steel articles,Western Europe,Europe,6618578,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,73,Iron or steel articles,World,World,106239555,40.7696272,44.6736646,,
2020,2020,Import,Armenia,73,Iron or steel articles, Afghanistan, Afghanistan,68,40.7696272,44.6736646,,
2020,2020,Import,Armenia,73,Iron or steel articles, Georgia, Georgia,1717815,40.7696272,44.6736646,,
2020,2020,Import,Armenia,73,Iron or steel articles, Israel, Israel,118,40.7696272,44.6736646,,
2020,2020,Import,Armenia,73,Iron or steel articles, Lebanon, Lebanon,1035,40.7696272,44.6736646,,
2020,2020,Import,Armenia,73,Iron or steel articles, Pakistan, Pakistan,4,40.7696272,44.6736646,,
2020,2020,Import,Armenia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,303057,40.7696272,44.6736646,,
