yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,295000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,417000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,117045000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,3457000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,372000,30.8124247,34.8594762,,
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,1817000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Micronesia,Oceania,3000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,12852000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,3009000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,3888000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,1537000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,6210000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,39000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,22000,30.8124247,34.8594762,,
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,34768000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,6376000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,257825000,30.8124247,34.8594762,,
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,14000,30.8124247,34.8594762,,
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Georgia, Georgia,12000,30.8124247,34.8594762,,
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,3917000,30.8124247,34.8594762,,
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,51000,30.8124247,34.8594762,,
2019,2019,Import,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,1560000,30.8124247,34.8594762,,
