yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,42.0,Articles of leather; saddlery and harness,34234000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Afghanistan,42.0,Articles of leather; saddlery and harness,7000.0,,33.8750629,35.843409,33.7680065,66.2385139
2005,2005.0,Import,Lebanon,Argentina,42.0,Articles of leather; saddlery and harness,75000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,42.0,Articles of leather; saddlery and harness,1000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,42.0,Articles of leather; saddlery and harness,2000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bangladesh,42.0,Articles of leather; saddlery and harness,1000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Import,Lebanon,Belgium,42.0,Articles of leather; saddlery and harness,98000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Bolivia (Plurinational State of),42.0,Articles of leather; saddlery and harness,3000.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2005,2005.0,Import,Lebanon,Brazil,42.0,Articles of leather; saddlery and harness,173000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,42.0,Articles of leather; saddlery and harness,110000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,42.0,Articles of leather; saddlery and harness,23000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,42.0,Articles of leather; saddlery and harness,34000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,China,42.0,Articles of leather; saddlery and harness,13006000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Colombia,42.0,Articles of leather; saddlery and harness,8000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Import,Lebanon,Costa Rica,42.0,Articles of leather; saddlery and harness,1000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Import,Lebanon,Croatia,42.0,Articles of leather; saddlery and harness,2000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Import,Lebanon,Cyprus,42.0,Articles of leather; saddlery and harness,37000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,42.0,Articles of leather; saddlery and harness,11000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,42.0,Articles of leather; saddlery and harness,31000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,42.0,Articles of leather; saddlery and harness,2480000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,42.0,Articles of leather; saddlery and harness,163000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,42.0,Articles of leather; saddlery and harness,113000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,149000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Hungary,42.0,Articles of leather; saddlery and harness,21000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,42.0,Articles of leather; saddlery and harness,347000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,42.0,Articles of leather; saddlery and harness,7000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,42.0,Articles of leather; saddlery and harness,2000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,42.0,Articles of leather; saddlery and harness,10426000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,42.0,Articles of leather; saddlery and harness,25000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,42.0,Articles of leather; saddlery and harness,14000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,42.0,Articles of leather; saddlery and harness,43000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Lithuania,42.0,Articles of leather; saddlery and harness,2000.0,,33.8750629,35.843409,55.3500003,23.7499997
2005,2005.0,Import,Lebanon,Luxembourg,42.0,Articles of leather; saddlery and harness,1000.0,,33.8750629,35.843409,49.8158683,6.1296751
