yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,23029,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,19189288,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,321422,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,16236025,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,16621388,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,2618113,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,568044,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,80203175,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,20277233,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,6256074,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,84954355,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1562530,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2517683,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,323228940,21.0000287,57.0036901,,
