yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27213901.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10910947.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,313600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,341867.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,89600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46133.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2124003.0,,25.6242618,42.3528328,1.4419683,38.4313975
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37867.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63467.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8819211.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,237600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4100538.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,81067.0,,25.6242618,42.3528328,39.7837304,-100.445882
