yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,58476,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,251661,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,123508,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,30505,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,3995192,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1005,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,9489,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1499591,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,323573,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,608852,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1987836,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,528651,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,13805472,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,243650,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,65324,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,304865,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,98151278,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,928909,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,13354,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,6310,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,6218727,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,144179,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,2334,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,5347823,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,7676,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,3530226,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,1413784,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,3403734,24.0002488,53.9994829,,
