yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45798721.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",138067.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",758434.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1511937.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6890.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",693774.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37890.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",666662.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",102936.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8255.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",956.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",422722.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2208082.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5992880.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",623.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29941.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",66.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30254.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4083497.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",520720.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Import,Armenia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",937050.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2718801.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",958383.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12242101.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4143.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15758.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3036.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1796.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9838205.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2060.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1609344.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",253395.0,,40.7696272,44.6736646,,
