yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,562656,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1255776,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Europe,Europe,5577599,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Egypt,Egypt,3320839,25.3336984,51.2295295,,
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,112326,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Northern America,Americas,3571316,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Northern Europe,Europe,3256176,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1233010,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Southern Asia,Asia,36821,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Southern Europe,Europe,9843779,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,69894,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Western Asia,Asia,4518564,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,Western Europe,Europe,20765874,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,World,World,87342956,25.3336984,51.2295295,,
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations, Bahrain, Bahrain,87086,25.3336984,51.2295295,,
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations, Jordan, Jordan,76180,25.3336984,51.2295295,,
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations, Kuwait, Kuwait,113538,25.3336984,51.2295295,,
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations, Lebanon, Lebanon,7801103,25.3336984,51.2295295,,
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations, Oman, Oman,30016,25.3336984,51.2295295,,
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,2572775,25.3336984,51.2295295,,
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,19375483,25.3336984,51.2295295,,
