yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,15348,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,254734,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,45160,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,25448,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,19096,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,295202,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,302077,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1730909,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,24953472,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,3743991,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,21459,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Djibouti, Djibouti,9710,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,2847583,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,7221258,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,1844218,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,251169,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Pakistan, Pakistan,45160,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,1912303,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,2601074,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,2232,25.6242618,42.3528328,,
