yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,206914000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,5405000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,551000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,938000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,135000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,12127000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Br. Virgin Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,576000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,272000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,29000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,2095000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,162000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,1000000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,10531000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,7046000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Costa Rica,54.0,Man-made filaments; strip and the like of man-made textile materials,8000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Cuba,54.0,Man-made filaments; strip and the like of man-made textile materials,14000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2010,2010.0,Export,Israel,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,85000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,17000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,100000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,1097000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Export,Israel,Fiji,54.0,Man-made filaments; strip and the like of man-made textile materials,24000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2010,2010.0,Export,Israel,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,10000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,8444000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,5806000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,11000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,217000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guatemala,54.0,Man-made filaments; strip and the like of man-made textile materials,612000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Export,Israel,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,710000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,14000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,20735000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,301000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,221000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,195000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,398000.0,,30.8124247,34.8594762,,
