yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,279899
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,76988
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,25208
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,10837
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,56058
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,3611
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,114505
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,22185
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,357076
2020,2020,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,978431
