yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,363095,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,602801,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,19226,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,242360,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,673369,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,180757,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,70326,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,279119,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,7075940,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Algeria, Algeria,31894,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Iraq, Iraq,336825,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Israel, Israel,630221,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,66916,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,38267,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,41326,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Qatar, Qatar,4964,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,1408,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, State of Palestine, State of Palestine,23315,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,1569145,31.1667049,36.941628,,
