yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",143749028.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",62783.0,,31.1728205,-7.3362482,41.000028,19.9999619
2011,2011.0,Import,Morocco,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",5726.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",135.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",3037.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",142728.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",42748.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bolivia (Plurinational State of),64.0,"Footwear, gaiters and the like; parts of such articles",25.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2011,2011.0,Import,Morocco,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",10379.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",929007.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",85805.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",257935.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Import,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",8177.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",54048599.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",1618.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",7485900.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",18916674.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",679232.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",6821.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",924960.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",15452436.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",43.0,,31.1728205,-7.3362482,36.5748441,139.2394179
