yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,2368272,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,591225,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,680483,16.3471243,47.8915271,,
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,275116,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,87705,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,399759,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,54387,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,108947,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,40401,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,14134,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7955375,16.3471243,47.8915271,,
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,96797,16.3471243,47.8915271,,
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,7949,16.3471243,47.8915271,,
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Qatar, Qatar,5705,16.3471243,47.8915271,,
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,1396871,16.3471243,47.8915271,,
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,43621,16.3471243,47.8915271,,
