yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,67344,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,16518506,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,21043523,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,2068541,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,960046,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,3334571,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,669967,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,232163,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,46641362,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,173847050,21.0000287,57.0036901,,
