yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,30.0,Pharmaceutical products,60103177.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,Bangladesh,30.0,Pharmaceutical products,1222569.0,,33.7680065,66.2385139,24.4769288,90.2934413
2015,2015.0,Import,Afghanistan,China,30.0,Pharmaceutical products,5419748.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,France,30.0,Pharmaceutical products,16612.0,,33.7680065,66.2385139,46.603354,1.8883335
2015,2015.0,Import,Afghanistan,Germany,30.0,Pharmaceutical products,1143779.0,,33.7680065,66.2385139,51.1638175,10.4478313
2015,2015.0,Import,Afghanistan,Indonesia,30.0,Pharmaceutical products,365925.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2015,2015.0,Import,Afghanistan,Iran,30.0,Pharmaceutical products,2720903.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Ireland,30.0,Pharmaceutical products,798237.0,,33.7680065,66.2385139,52.865196,-7.9794599
2015,2015.0,Import,Afghanistan,Italy,30.0,Pharmaceutical products,148568.0,,33.7680065,66.2385139,42.6384261,12.674297
2015,2015.0,Import,Afghanistan,Japan,30.0,Pharmaceutical products,92275.0,,33.7680065,66.2385139,36.5748441,139.2394179
2015,2015.0,Import,Afghanistan,Kazakhstan,30.0,Pharmaceutical products,5674419.0,,33.7680065,66.2385139,48.1012954,66.7780818
2015,2015.0,Import,Afghanistan,Jordan,30.0,Pharmaceutical products,417643.0,,33.7680065,66.2385139,31.1667049,36.941628
2015,2015.0,Import,Afghanistan,Rep. of Korea,30.0,Pharmaceutical products,297388.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Malaysia,30.0,Pharmaceutical products,80003.0,,33.7680065,66.2385139,4.5693754,102.2656823
2015,2015.0,Import,Afghanistan,"Other Asia, nes",30.0,Pharmaceutical products,185348.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Netherlands,30.0,Pharmaceutical products,105927.0,,33.7680065,66.2385139,52.2434979,5.6343227
2015,2015.0,Import,Afghanistan,Pakistan,30.0,Pharmaceutical products,17792061.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Russian Federation,30.0,Pharmaceutical products,179670.0,,33.7680065,66.2385139,64.6863136,97.7453061
2015,2015.0,Import,Afghanistan,India,30.0,Pharmaceutical products,5583849.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Viet Nam,30.0,Pharmaceutical products,123572.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,Sweden,30.0,Pharmaceutical products,29.0,,33.7680065,66.2385139,59.6749712,14.5208584
2015,2015.0,Import,Afghanistan,Tajikistan,30.0,Pharmaceutical products,6925.0,,33.7680065,66.2385139,38.6281733,70.8156541
2015,2015.0,Import,Afghanistan,Thailand,30.0,Pharmaceutical products,64207.0,,33.7680065,66.2385139,14.8971921,100.83273
2015,2015.0,Import,Afghanistan,United Arab Emirates,30.0,Pharmaceutical products,1285227.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,30.0,Pharmaceutical products,1726796.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,30.0,Pharmaceutical products,3990735.0,,33.7680065,66.2385139,39.3763807,59.3924609
2015,2015.0,Import,Afghanistan,Egypt,30.0,Pharmaceutical products,153968.0,,33.7680065,66.2385139,26.2540493,29.2675469
2015,2015.0,Import,Afghanistan,United Kingdom,30.0,Pharmaceutical products,108078.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2015,2015.0,Import,Afghanistan,USA,30.0,Pharmaceutical products,6304127.0,,33.7680065,66.2385139,39.7837304,-100.445882
2015,2015.0,Import,Afghanistan,Uzbekistan,30.0,Pharmaceutical products,4094589.0,,33.7680065,66.2385139,41.32373,63.9528098
