yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,29054,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,16559,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,1164,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,2708,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,573582,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Melanesia,Oceania,3256,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,195005,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,5721,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,57764,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,3055,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,4132,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,47158,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,42668,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,1057110,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,2245,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,299,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,330,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,7516,29.2733964,47.4979476,,
