yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,3706924,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,229843887,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,64369368,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,2535586,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,16062150,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,69992276,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,11215376,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,26057035,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,3012396,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,58518248,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,1933736,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,12819,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,8970639,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,197777904,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,70,Glass and glassware,World,World,799386856,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,816053,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,430299,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1162671,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,2504502,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,66405,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Oman, Oman,978965,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,628816,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,23946878,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,24796506,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, State of Palestine, State of Palestine,1791,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,503400,24.0002488,53.9994829,,
