yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,622941312.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,83.0,Metal; miscellaneous products of base metal,6046941.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,83.0,Metal; miscellaneous products of base metal,5585874.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,83.0,Metal; miscellaneous products of base metal,796268.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Belgium,83.0,Metal; miscellaneous products of base metal,1840269.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,83200.0,,25.6242618,42.3528328,44.3053476,17.5961467
2013,2013.0,Import,Saudi Arabia,Brazil,83.0,Metal; miscellaneous products of base metal,471467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Bulgaria,83.0,Metal; miscellaneous products of base metal,57600.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Canada,83.0,Metal; miscellaneous products of base metal,5950407.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,China,83.0,Metal; miscellaneous products of base metal,146961517.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Costa Rica,83.0,Metal; miscellaneous products of base metal,92800.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2013,2013.0,Import,Saudi Arabia,Croatia,83.0,Metal; miscellaneous products of base metal,76000.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,Czechia,83.0,Metal; miscellaneous products of base metal,1830936.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,83.0,Metal; miscellaneous products of base metal,1474669.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Dominica,83.0,Metal; miscellaneous products of base metal,44800.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2013,2013.0,Import,Saudi Arabia,Estonia,83.0,Metal; miscellaneous products of base metal,34933.0,,25.6242618,42.3528328,58.7523778,25.3319078
2013,2013.0,Import,Saudi Arabia,Finland,83.0,Metal; miscellaneous products of base metal,394934.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,83.0,Metal; miscellaneous products of base metal,14677885.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,83.0,Metal; miscellaneous products of base metal,46945392.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,83.0,Metal; miscellaneous products of base metal,2761070.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,120533.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Hungary,83.0,Metal; miscellaneous products of base metal,8292010.0,,25.6242618,42.3528328,47.1817585,19.5060937
2013,2013.0,Import,Saudi Arabia,Indonesia,83.0,Metal; miscellaneous products of base metal,5410940.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Ireland,83.0,Metal; miscellaneous products of base metal,453067.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,83.0,Metal; miscellaneous products of base metal,67785418.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,83.0,Metal; miscellaneous products of base metal,40473651.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,83.0,Metal; miscellaneous products of base metal,193600.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,104000.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,29431503.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Lebanon,83.0,Metal; miscellaneous products of base metal,1512269.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Luxembourg,83.0,Metal; miscellaneous products of base metal,101867.0,,25.6242618,42.3528328,49.8158683,6.1296751
2013,2013.0,Import,Saudi Arabia,Malaysia,83.0,Metal; miscellaneous products of base metal,7149076.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Mexico,83.0,Metal; miscellaneous products of base metal,1858402.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,31142972.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Netherlands,83.0,Metal; miscellaneous products of base metal,1956269.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,Aruba,83.0,Metal; miscellaneous products of base metal,154667.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2013,2013.0,Import,Saudi Arabia,New Zealand,83.0,Metal; miscellaneous products of base metal,63733.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,722134.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Pakistan,83.0,Metal; miscellaneous products of base metal,716001.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Philippines,83.0,Metal; miscellaneous products of base metal,281334.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,83.0,Metal; miscellaneous products of base metal,1182935.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,83.0,Metal; miscellaneous products of base metal,1114668.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Romania,83.0,Metal; miscellaneous products of base metal,861068.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,India,83.0,Metal; miscellaneous products of base metal,10969347.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,83.0,Metal; miscellaneous products of base metal,1584535.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Slovakia,83.0,Metal; miscellaneous products of base metal,164534.0,,25.6242618,42.3528328,48.7411522,19.4528646
2013,2013.0,Import,Saudi Arabia,Viet Nam,83.0,Metal; miscellaneous products of base metal,5061340.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Slovenia,83.0,Metal; miscellaneous products of base metal,624001.0,,25.6242618,42.3528328,45.8133113,14.4808369
2013,2013.0,Import,Saudi Arabia,South Africa,83.0,Metal; miscellaneous products of base metal,127733.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,83.0,Metal; miscellaneous products of base metal,16547221.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,83.0,Metal; miscellaneous products of base metal,10215479.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,83.0,Metal; miscellaneous products of base metal,1409602.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Syria,83.0,Metal; miscellaneous products of base metal,56800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,83.0,Metal; miscellaneous products of base metal,16720821.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,18781357.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,83.0,Metal; miscellaneous products of base metal,20279759.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Ukraine,83.0,Metal; miscellaneous products of base metal,30133.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,Egypt,83.0,Metal; miscellaneous products of base metal,853868.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,83.0,Metal; miscellaneous products of base metal,12311482.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,83.0,Metal; miscellaneous products of base metal,69994221.0,,25.6242618,42.3528328,39.7837304,-100.445882
