yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,79485,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Eastern Asia,Asia,784,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Eastern Europe,Europe,834899,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Egypt,Egypt,12593,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,27874,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,201192,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Northern Europe,Europe,2143565,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,South-eastern Asia,Asia,483000,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,888319,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,6399427,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,76528,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Sudan,Sudan,19736,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Western Asia,Asia,1072,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,2425132,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,99,Commodities not specified according to kind,World,World,75879206,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Armenia, Armenia,560,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,4597,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Bahrain, Bahrain,168,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Georgia, Georgia,17381,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Israel, Israel,93580,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Jordan, Jordan,9097,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Kuwait, Kuwait,25476,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Lebanon, Lebanon,8421,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Libya, Libya,16708,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Malta, Malta,575721,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Morocco, Morocco,10765,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Oman, Oman,224,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Pakistan, Pakistan,1121,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Qatar, Qatar,5607,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,12223,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,45843,34.9823018,33.1451285,,
